-0.007875000000000002,0.98826,0.018014999999999996
-0.007429999999999999,0.9879700000000001,0.017805
-0.00765,0.9879349999999999,0.018095
-0.008255,0.988115,0.018139999999999996
-0.008045000000000002,0.98813,0.017920000000000002
-0.007489999999999999,0.9880599999999999,0.017775000000000003
-0.007520000000000001,0.987855,0.017795
-0.007605000000000001,0.9878799999999999,0.018179999999999998
-0.007755000000000001,0.987855,0.01811
-0.007715,0.9878500000000001,0.017884999999999998
-0.00763,0.9881500000000001,0.017795
-0.00766,0.9880749999999999,0.017535
-0.0074550000000000016,0.9879399999999998,0.017120000000000003
-0.007515000000000001,0.98796,0.016985000000000004
-0.007915,0.9878749999999998,0.01749
-0.00921,0.9914700000000002,0.016395
-0.009255000000000001,0.9915350000000002,0.016885
-0.007540000000000001,0.9879950000000001,0.018189999999999998
-0.0070750000000000006,0.9880249999999998,0.017435
-0.006744999999999999,0.988265,0.016905
-0.0063100000000000005,0.9874349999999998,0.017009999999999997
-0.006809999999999999,0.9873500000000002,0.017639999999999996
-0.007209999999999999,0.9884499999999997,0.017695
-0.007389999999999999,0.988335,0.017635
-0.00742,0.98804,0.017979999999999996
-0.007454999999999999,0.98823,0.018295
-0.007970000000000001,0.9880950000000001,0.018635000000000002
-0.008155,0.9878450000000001,0.018795
-0.007680000000000002,0.9878649999999999,0.01838
-0.007385000000000001,0.9878450000000001,0.01789
-0.007325000000000001,0.9879800000000001,0.017525000000000002
-0.006910000000000001,0.988185,0.01683
-0.00618,0.9871900000000002,0.01741
-0.0033250000000000003,0.9862949999999999,0.020454999999999997
-0.034004999999999994,0.983125,0.03933500000000001
-0.11039999999999998,0.9746400000000002,0.09539
-0.100725,0.9641499999999998,0.125765
-0.035195000000000004,0.9714899999999999,0.11567000000000002
-0.031939999999999996,0.97773,0.12261499999999999
-0.08680000000000002,0.95893,0.18053000000000002
-0.14047500000000002,0.9410499999999999,0.25019
-0.123745,0.943895,0.229845
-0.0892,0.96563,0.145245
-0.066055,0.9773599999999998,0.10499500000000002
-0.011285000000000002,0.9886949999999999,0.09367999999999999
0.004874999999999997,0.9969699999999999,0.03752
-0.024965,0.98203,0.05567
-0.030325,0.9762949999999998,0.118435
-0.029449999999999997,0.9717749999999998,0.16291
-0.03253,0.9700500000000002,0.155385
-0.023405,0.9726699999999999,0.144265
-0.02272,0.9638699999999998,0.199735
-0.040229999999999995,0.9594799999999999,0.21813
-0.04553,0.9583250000000001,0.21744
-0.04611,0.958725,0.214115
-0.044335,0.9591050000000001,0.21157999999999996
-0.044410000000000005,0.9592900000000002,0.21074499999999996
-0.045044999999999995,0.9599100000000002,0.21339500000000006
-0.045185,0.9600850000000001,0.213735
-0.046204999999999996,0.96043,0.21083499999999997
-0.045880000000000004,0.9600349999999997,0.211315
-0.046130000000000004,0.9590949999999999,0.21081
-0.046154999999999995,0.9593649999999998,0.21117500000000003
-0.046495,0.9606999999999999,0.210425
-0.04674,0.9609399999999999,0.20958000000000002
-0.045880000000000004,0.9608099999999998,0.21097499999999997
-0.046095,0.9605549999999999,0.21031499999999997
-0.046220000000000004,0.96053,0.21004
-0.04613,0.9606549999999998,0.21015
-0.04623,0.9603300000000001,0.20934999999999998
-0.045270000000000005,0.9601400000000002,0.21123499999999998
-0.045189999999999994,0.960365,0.21245499999999998
-0.045575,0.960515,0.21115499999999998
-0.04569,0.9605500000000001,0.210325
-0.04605000000000001,0.9607250000000003,0.20942500000000003
-0.045915,0.9606299999999999,0.20966999999999997
-0.04581500000000001,0.9604750000000001,0.21003000000000002
-0.045515,0.9605199999999998,0.21020000000000003
-0.045619999999999994,0.9605750000000001,0.21020500000000003
-0.04640999999999999,0.96089,0.20912000000000003
-0.046079999999999996,0.961045,0.20621
-0.045715000000000006,0.9606100000000002,0.20683500000000002
-0.045205,0.959525,0.21126499999999998
-0.045395,0.9599550000000002,0.21084999999999998
-0.046610000000000006,0.96093,0.208325
-0.0465,0.960625,0.208495
-0.04607499999999999,0.9606999999999999,0.20919499999999996
-0.04579000000000001,0.960345,0.210235
-0.045225,0.9600149999999997,0.21195
-0.045134999999999995,0.9604000000000001,0.21151499999999998
-0.04579,0.9606900000000002,0.20976999999999996
-0.045800000000000014,0.9610750000000001,0.20751
-0.04471499999999999,0.9605200000000002,0.21117
-0.042645,0.95929,0.218255
-0.044024999999999995,0.95968,0.213415
-0.044655,0.96018,0.212465
-0.0442,0.9601149999999998,0.21407500000000002
-0.04562,0.9607000000000001,0.21032
-0.045134999999999995,0.9602549999999999,0.21369999999999995
-0.045995,0.9610449999999998,0.213725
-0.046055,0.9614750000000001,0.21151500000000004
-0.04503,0.96043,0.21154
-0.04505,0.9601000000000001,0.21091500000000002
-0.045075,0.96,0.21091
-0.045115,0.9603249999999999,0.21086
-0.045135,0.9604149999999999,0.21081
-0.045219999999999996,0.9604150000000002,0.21089000000000002
-0.045035,0.9603299999999999,0.21118
-0.04491,0.96007,0.21107500000000004
-0.044975,0.9599100000000002,0.21094999999999997
-0.04511,0.9600650000000002,0.21129000000000003
-0.04515999999999999,0.9603499999999998,0.21134
-0.045840000000000006,0.9595299999999998,0.20874
-0.045680000000000005,0.9596099999999999,0.20841500000000002
-0.045135,0.9605249999999999,0.209995
-0.045290000000000004,0.960515,0.20987000000000006
-0.045005,0.9607750000000002,0.21029499999999998
-0.044954999999999995,0.9608749999999999,0.20952500000000002
-0.045025,0.9608500000000001,0.20943
-0.045009999999999994,0.9607800000000001,0.20947999999999997
-0.04528,0.9608899999999998,0.208285
-0.045825,0.9608800000000001,0.20796
-0.045575,0.96067,0.208855
-0.045024999999999996,0.9606,0.20983499999999994
-0.044695000000000006,0.96071,0.21049499999999996
-0.044335,0.9608899999999998,0.21074500000000002
-0.0445,0.96078,0.21092000000000005
-0.044635,0.9605500000000001,0.21098
-0.04489,0.9604900000000001,0.21050500000000003
-0.045255000000000004,0.96038,0.20964500000000003
-0.045544999999999995,0.9603999999999999,0.208865
-0.0451,0.9606250000000001,0.210005
-0.044980000000000006,0.9610649999999998,0.210445
-0.045155,0.9608350000000001,0.21031
-0.045,0.9604699999999997,0.21005500000000002
-0.04551000000000001,0.96074,0.208775
-0.045395,0.9607650000000001,0.20892999999999998
-0.044974999999999994,0.9608149999999999,0.20939000000000002
-0.044664999999999996,0.960755,0.209755
-0.04432,0.9606049999999999,0.21021499999999999
-0.04649500000000001,0.9614900000000001,0.21121999999999996
-0.047,0.96097,0.21099
-0.044805,0.9597750000000002,0.212445
-0.04401,0.9600500000000001,0.21427999999999997
-0.043615,0.960225,0.21265
-0.044235,0.9604800000000001,0.210945
-0.044845,0.9604700000000002,0.21050999999999997
-0.044399999999999995,0.9603299999999999,0.21136499999999997
-0.04409999999999999,0.96051,0.21107500000000004
-0.044469999999999996,0.960555,0.210895
-0.04352999999999999,0.9597249999999999,0.21622500000000003
-0.04248500000000001,0.9594250000000001,0.21837
-0.04360499999999999,0.9599399999999999,0.215745
-0.045165,0.960915,0.21103
-0.044725,0.9611749999999999,0.20925999999999995
-0.044045,0.9606,0.21136
-0.044164999999999996,0.9608550000000001,0.2105
-0.043895,0.9608049999999999,0.21056000000000002
-0.04399,0.9602900000000002,0.210265
-0.043875,0.9599949999999999,0.21125500000000003
-0.042565000000000006,0.958625,0.21228999999999995
-0.04296,0.95899,0.210285
-0.044205,0.96058,0.20922500000000005
-0.043945,0.9603849999999999,0.21006
-0.04389,0.9604349999999998,0.21003499999999997
-0.044095,0.9606000000000001,0.21010999999999996
-0.043824999999999996,0.9604500000000001,0.21121999999999996
-0.04358000000000001,0.9602,0.21162999999999998
-0.044449999999999996,0.96228,0.21130999999999997
-0.04491,0.96268,0.20993000000000003
-0.044255,0.960675,0.20972500000000002
-0.04567500000000001,0.9583350000000002,0.20888
-0.045315,0.9587800000000002,0.208445
-0.0435,0.9619700000000002,0.21326500000000004
-0.043805,0.9621749999999999,0.214635
-0.043590000000000004,0.96107,0.21222
-0.043295,0.9602299999999999,0.21214000000000005
-0.043775,0.9605750000000001,0.20995500000000003
-0.04549,0.961625,0.20839
-0.04415500000000001,0.9613849999999999,0.21158499999999997
-0.042609999999999995,0.960745,0.21244000000000002
-0.043255,0.9605349999999999,0.21159500000000003
-0.043245,0.960145,0.21127499999999996
-0.043835,0.9607700000000001,0.20945
-0.043675000000000005,0.9606300000000001,0.21004
-0.04324499999999999,0.959865,0.21153500000000003
-0.04345000000000001,0.9603200000000001,0.211385
-0.04354999999999999,0.96039,0.211385
-0.044925,0.9607500000000002,0.20864
-0.04407,0.9607850000000002,0.21082
-0.042835,0.96031,0.213335
-0.04351,0.9605,0.21116000000000001
-0.042559999999999994,0.96024,0.21256000000000003
-0.042575,0.9604649999999999,0.21104000000000003
-0.04316,0.96051,0.209455
-0.043355,0.9615250000000002,0.20748999999999995
-0.04363499999999999,0.9623299999999999,0.20940999999999996
-0.041780000000000005,0.9583699999999998,0.214185
-0.042325,0.9583699999999998,0.21056500000000006
-0.04436999999999999,0.9610150000000001,0.20865
-0.04309500000000001,0.9597749999999999,0.210995
-0.04288499999999999,0.9599000000000002,0.21098499999999998
-0.043465,0.9602850000000002,0.21073
-0.043000000000000003,0.9595750000000001,0.21125499999999997
-0.041675000000000004,0.9595699999999999,0.21355500000000002
-0.041865,0.960665,0.212235
-0.042835,0.9611550000000001,0.209925
-0.043455,0.9604949999999999,0.21242500000000003
-0.043925,0.9594999999999999,0.21171
-0.041915,0.956895,0.208955
-0.042550000000000004,0.9583699999999998,0.20922999999999997
-0.043765000000000005,0.9614699999999999,0.21227499999999994
-0.043405,0.9601400000000002,0.21144999999999997
-0.043265,0.9597249999999999,0.21022500000000002
-0.042205,0.958385,0.20972500000000002
-0.043075,0.9583600000000001,0.209165
-0.04340000000000001,0.9600099999999999,0.21094
-0.043255,0.9603749999999998,0.20986499999999997
-0.04325999999999999,0.9608700000000001,0.20880500000000005
-0.04331,0.9601200000000001,0.21012999999999998
-0.04304500000000001,0.959625,0.21162999999999998
-0.04246,0.9596049999999998,0.21266
-0.042755,0.9596600000000001,0.21223999999999998
-0.04319,0.9593,0.21225
-0.043144999999999996,0.95936,0.21267
-0.04304999999999999,0.9604899999999998,0.21030500000000002
-0.04376000000000001,0.9606449999999999,0.208765
-0.04292,0.9601900000000001,0.212165
-0.041315000000000004,0.9598650000000001,0.21431999999999998
-0.041679999999999995,0.9599550000000001,0.212875
-0.043035000000000004,0.96017,0.21183500000000005
-0.043425000000000005,0.9604400000000002,0.210255
-0.043304999999999996,0.9605799999999999,0.20903
-0.043945,0.9604849999999999,0.20986500000000002
-0.04293500000000001,0.9599249999999999,0.21292
-0.043410000000000004,0.959005,0.21232
-0.044715000000000005,0.95929,0.20892
-0.0436,0.960235,0.20956500000000006
-0.043539999999999995,0.9602300000000001,0.20950000000000002
-0.041215,0.9597850000000001,0.21134499999999998
-0.040249999999999994,0.9595850000000002,0.21461999999999995
-0.0413,0.9596199999999999,0.215925
-0.04227,0.9611899999999999,0.21271999999999996
-0.043425000000000005,0.96114,0.20954499999999995
-0.042975,0.9593450000000001,0.21091499999999996
-0.042645,0.9595849999999999,0.21115
-0.043315000000000006,0.9596750000000001,0.212695
-0.044355,0.9595300000000002,0.21095000000000003
-0.043620000000000006,0.9600950000000003,0.20912000000000003
-0.042685,0.96043,0.21005000000000001
-0.04257999999999999,0.960445,0.21005
-0.042679999999999996,0.960685,0.20981999999999998
-0.04256,0.9607850000000001,0.20942
-0.042545,0.960415,0.209775
-0.042515000000000004,0.9601199999999999,0.21011499999999997
-0.042194999999999996,0.9602550000000001,0.21119000000000004
-0.04212500000000001,0.9604299999999999,0.21179499999999996
-0.04253,0.96074,0.21021499999999999
-0.04284,0.9606749999999998,0.210155
-0.042265,0.9602,0.21169500000000002
-0.04235,0.9603050000000002,0.21054499999999998
-0.04264,0.96035,0.20985499999999999
-0.04152000000000001,0.9604700000000002,0.21146500000000001
-0.04144,0.9605,0.21212
-0.042155000000000005,0.9600799999999999,0.211985
-0.04219,0.95998,0.21191500000000002
-0.042269999999999995,0.960305,0.21196
-0.042295000000000006,0.96029,0.212025
-0.042215,0.9601749999999999,0.21181500000000003
-0.042125,0.9600799999999999,0.21147
-0.042205,0.9599549999999999,0.21117000000000002
-0.042135,0.96011,0.21122000000000002
-0.04197,0.9604699999999999,0.21154
-0.042065000000000005,0.9604900000000001,0.21177
-0.042125,0.96007,0.21151
-0.04201,0.9599600000000003,0.211245
-0.04203,0.9598549999999998,0.211475
-0.04215,0.959825,0.211835
-0.042335,0.9601550000000001,0.21180499999999997
-0.042355,0.960205,0.21180499999999997
-0.042085,0.9601000000000001,0.21198999999999998
-0.042085000000000004,0.9601300000000001,0.211755
-0.04206,0.960205,0.21152
-0.041944999999999996,0.9601649999999999,0.21145
-0.041935,0.960205,0.21132
-0.041905000000000005,0.9602450000000001,0.211485
-0.04190000000000001,0.96007,0.21177
-0.041955,0.9601300000000001,0.211605
-0.04192499999999999,0.9600750000000001,0.21131499999999998
-0.042030000000000005,0.9598849999999999,0.211755
-0.04214,0.9597700000000001,0.211985
-0.04197,0.95999,0.21192500000000006
-0.042865,0.962275,0.21197500000000002
-0.044379999999999996,0.9671049999999999,0.21073
-0.04336,0.9649349999999999,0.21039500000000003
-0.041835,0.9598850000000002,0.21156999999999995
-0.042035,0.9598950000000002,0.21165000000000003
-0.04203,0.9601049999999998,0.21130999999999997
-0.041905000000000005,0.960145,0.21118499999999996
-0.04173,0.9598949999999998,0.21069999999999997
-0.042315000000000005,0.9603050000000002,0.20890499999999998
-0.042725,0.9607800000000001,0.20566999999999996
-0.042230000000000004,0.9604650000000001,0.20833
-0.042135,0.960125,0.212325
-0.04170000000000001,0.960745,0.21251000000000003
-0.041225000000000005,0.960625,0.21258
-0.04073,0.959685,0.213725
-0.040975,0.96018,0.21221
-0.042395,0.96229,0.210265
-0.04179000000000001,0.9612700000000001,0.21267999999999998
-0.04020499999999999,0.9568199999999999,0.21266000000000002
-0.040635000000000004,0.957995,0.2109
-0.04113500000000001,0.959755,0.21071
-0.040799999999999996,0.9589450000000002,0.21224499999999996
-0.040805,0.9594050000000001,0.212595
-0.041155,0.9594800000000001,0.21204500000000004
-0.04124000000000001,0.9597549999999998,0.21247499999999997
-0.041275000000000006,0.95991,0.214175
-0.041784999999999996,0.9596550000000003,0.21232
-0.042115,0.9597950000000001,0.211065
-0.042469999999999994,0.959875,0.21137499999999995
-0.041295000000000005,0.9584299999999999,0.21241500000000002
-0.04014499999999999,0.9576,0.21355999999999997
-0.040505,0.95862,0.21612
-0.040815000000000004,0.959835,0.21568
-0.04132,0.9602550000000001,0.21062499999999998
-0.04163,0.960335,0.21086999999999997
-0.041725,0.96038,0.21179
-0.041365,0.96004,0.21212000000000003
-0.040765,0.9597299999999999,0.21312499999999995
-0.040785,0.9600099999999999,0.21302999999999997
-0.040929999999999994,0.960225,0.21212
-0.04165,0.9606199999999999,0.21010500000000004
-0.041395,0.9604250000000001,0.21128999999999998
-0.040745,0.9602449999999998,0.21160000000000007
-0.041325,0.9605500000000001,0.20980999999999997
-0.04181,0.96045,0.21055499999999996
-0.04194,0.9603200000000001,0.210685
-0.041745000000000004,0.96017,0.210725
-0.041885,0.9602550000000001,0.210175
-0.04145,0.9600299999999999,0.21176499999999998
-0.041135,0.96021,0.21274500000000002
-0.03987,0.9594400000000001,0.212195
-0.039605,0.9590099999999999,0.21196
-0.041065,0.9599550000000001,0.211125
-0.041080000000000005,0.9600000000000002,0.211235
-0.040780000000000004,0.9597300000000002,0.2118
-0.041025,0.95989,0.21162
-0.04168,0.9600099999999999,0.21091
-0.041365,0.9599749999999998,0.211585
-0.040955,0.960365,0.21184499999999998
-0.040345000000000006,0.96083,0.20991999999999997
-0.040775,0.9606349999999999,0.20915499999999998
-0.0418,0.9602549999999999,0.21003500000000003
-0.04148,0.9603650000000001,0.21094500000000002
-0.041464999999999995,0.960485,0.21086999999999997
-0.041355,0.960205,0.211385
-0.041185,0.9599099999999998,0.21228000000000002
-0.041319999999999996,0.9601149999999998,0.21193499999999998
-0.041015,0.959945,0.21271
-0.04068000000000001,0.959615,0.21298
-0.040865,0.9598700000000001,0.21206
-0.04057999999999999,0.96004,0.21244999999999997
-0.041,0.960115,0.21122000000000002
-0.041600000000000005,0.9601599999999999,0.210085
-0.04149499999999999,0.9599699999999999,0.21111500000000002
-0.040959999999999996,0.9596399999999999,0.21338500000000002
-0.040915,0.95968,0.21271
-0.041775,0.960345,0.21019499999999997
-0.041650000000000006,0.96057,0.210595
-0.04131,0.96046,0.21164
-0.04138000000000001,0.9604699999999999,0.21161
-0.04131,0.96013,0.21141000000000001
-0.041065000000000004,0.96,0.21151
-0.040944999999999995,0.95997,0.211775
-0.040635,0.9596349999999999,0.213945
-0.041174999999999996,0.96011,0.2121
-0.04173,0.9604800000000001,0.20954
-0.04114,0.9601050000000001,0.21130999999999997
-0.04112,0.96024,0.21173999999999998
-0.041530000000000004,0.960345,0.21031
-0.041215,0.960075,0.21123999999999996
-0.041065000000000004,0.9599550000000001,0.211835
-0.041019999999999994,0.9597700000000001,0.21235500000000002
-0.04092,0.9597,0.2137
-0.04109,0.96004,0.212425
-0.04112,0.9601599999999999,0.21158000000000002
-0.041245,0.960085,0.21168
-0.04153,0.9602400000000001,0.211585
-0.041365,0.96017,0.21143
-0.04102000000000001,0.96003,0.211205
-0.041324999999999994,0.96017,0.21032499999999996
-0.04167,0.9601600000000001,0.20980499999999996
-0.041125,0.960345,0.20966
-0.040600000000000004,0.9598450000000002,0.21191999999999997
-0.04086,0.9595750000000001,0.213315
-0.041115,0.9603299999999999,0.210895
-0.041585,0.960765,0.20871999999999996
-0.04168000000000001,0.96052,0.209925
-0.04154000000000001,0.96021,0.21100999999999998
-0.041185000000000006,0.9602249999999998,0.21118000000000006
-0.04078,0.9599649999999998,0.21238
-0.04075,0.9597849999999999,0.21249
-0.041014999999999996,0.960455,0.211115
-0.041535,0.9610099999999999,0.20983999999999997
-0.041425000000000003,0.9606299999999999,0.21136999999999997
-0.041049999999999996,0.960205,0.21194999999999994
-0.040815,0.95999,0.212085
-0.04097,0.95999,0.212275
-0.04104,0.9602149999999998,0.21142500000000003
-0.041145,0.9604800000000001,0.21094500000000002
-0.041165,0.9603149999999999,0.21142500000000003
-0.04077,0.9600550000000002,0.212445
-0.040865,0.9601099999999999,0.21210000000000004
-0.041095000000000007,0.9601849999999998,0.21115499999999998
-0.041225,0.9602250000000001,0.21098500000000003
-0.04148500000000001,0.96031,0.21066000000000001
-0.041495000000000004,0.9602250000000001,0.21084999999999998
-0.041075,0.9599950000000002,0.21212499999999998
-0.04090999999999999,0.9600799999999999,0.21206
-0.041055,0.9600449999999998,0.211565
-0.04106499999999999,0.9600850000000001,0.21196
-0.04125000000000001,0.9604799999999999,0.21155500000000002
-0.041135,0.96039,0.21084999999999998
-0.04081,0.9602299999999999,0.211775
-0.041305,0.9602999999999999,0.21183999999999997
-0.041414999999999993,0.9603299999999999,0.21075499999999997
-0.04081,0.95985,0.21100000000000002
-0.042980000000000004,0.9596100000000002,0.21241499999999996
-0.043410000000000004,0.9599599999999999,0.21169500000000002
-0.040705,0.9599949999999999,0.21199999999999997
-0.040400000000000005,0.9601200000000001,0.21268499999999996
-0.04043,0.9597999999999999,0.21224999999999997
-0.042330000000000007,0.9601200000000001,0.21276
-0.042745000000000005,0.96053,0.212235
-0.040839999999999994,0.960445,0.21061000000000002
-0.041049999999999996,0.960885,0.20915
-0.0412,0.9604800000000001,0.209795
-0.040545000000000005,0.95985,0.21135500000000002
-0.040415000000000006,0.9599549999999999,0.211725
-0.04057,0.9599500000000001,0.21231
-0.04024,0.960005,0.212635
-0.040444999999999995,0.9601400000000002,0.212155
-0.041105,0.9602299999999999,0.2109
-0.040690000000000004,0.9601850000000001,0.21111999999999997
-0.039765,0.9599900000000001,0.21229499999999998
-0.040135000000000004,0.960195,0.211285
-0.040995,0.960405,0.21058
-0.040920000000000005,0.9604949999999999,0.21100500000000003
-0.04072,0.9603150000000001,0.21134999999999998
-0.040845,0.9602200000000002,0.21137999999999996
-0.040385000000000004,0.9600999999999997,0.212455
-0.04027000000000001,0.95993,0.21297000000000002
-0.040595,0.9600100000000003,0.21241499999999996
-0.040580000000000005,0.960055,0.21212499999999998
-0.04053000000000001,0.9601400000000002,0.21161
-0.040555,0.9602350000000002,0.21172
-0.04056,0.9603999999999999,0.211795
-0.040535,0.96024,0.211745
-0.0406,0.95993,0.21175000000000002
-0.040035,0.960445,0.212525
-0.039395,0.9600749999999998,0.21378
-0.03980500000000001,0.9592949999999998,0.21388500000000002
-0.04007000000000001,0.9598850000000001,0.21342500000000003
-0.03908000000000001,0.9598850000000001,0.212425
-0.039365,0.9600700000000002,0.211845
-0.041755,0.95915,0.21398
-0.0417,0.9584299999999999,0.21465499999999998
-0.04063,0.9591749999999999,0.21267
-0.040685,0.9599650000000001,0.21122000000000002
-0.040244999999999996,0.9602700000000002,0.21134000000000003
-0.04047,0.9597800000000001,0.21012
-0.040005,0.9604949999999999,0.20914000000000002
-0.04018000000000001,0.9592600000000001,0.21211000000000002
-0.040975000000000004,0.9592050000000001,0.21251500000000006
-0.04308,0.9625049999999998,0.20939999999999998
-0.043695000000000005,0.9621700000000001,0.208275
-0.041255,0.96043,0.209905
-0.04042,0.9604649999999999,0.21080000000000002
-0.040225000000000004,0.960375,0.21099500000000004
-0.04027499999999999,0.96036,0.21106999999999995
-0.040785,0.96043,0.20972000000000005
-0.041155000000000004,0.9606199999999999,0.20867999999999992
-0.04117,0.960945,0.20989500000000003
-0.041260000000000005,0.960755,0.21020999999999995
-0.04232,0.961635,0.203185
-0.04207,0.9615449999999999,0.20335
-0.039270000000000006,0.9586350000000001,0.20883500000000002
-0.04027,0.959585,0.20656999999999998
-0.04162999999999999,0.961195,0.20804499999999998
-0.040345000000000006,0.96031,0.21122999999999995
-0.040205000000000005,0.9602,0.21119499999999997
-0.04032,0.960505,0.21107
-0.04034000000000001,0.9607850000000001,0.21137
-0.040415000000000006,0.960475,0.210945
-0.040385,0.960195,0.210935
-0.040409999999999995,0.9603649999999998,0.21065499999999998
-0.040440000000000004,0.960445,0.210955
-0.040095000000000006,0.9603400000000001,0.212025
-0.04013,0.9603349999999999,0.21176
-0.040600000000000004,0.960435,0.21049
-0.040769999999999994,0.9603349999999999,0.209945
-0.04066499999999999,0.9603850000000002,0.20989
-0.04043000000000001,0.9605150000000002,0.20999500000000001
-0.04059,0.9606099999999997,0.210365
-0.040694999999999995,0.9608549999999999,0.21319499999999994
-0.040319999999999995,0.9613050000000001,0.214555
-0.040455000000000005,0.9605000000000002,0.20920500000000003
-0.041195,0.9598150000000001,0.20668999999999998
-0.04125499999999999,0.96035,0.20943
-0.040205000000000005,0.960115,0.21208999999999997
-0.03899000000000001,0.959905,0.214425
-0.04043,0.9607050000000001,0.209165
-0.041100000000000005,0.9610850000000001,0.20753
-0.039990000000000005,0.9606349999999999,0.21143
-0.040355,0.9604000000000001,0.210975
-0.040615000000000005,0.9603849999999999,0.21089500000000005
-0.04053,0.9607699999999999,0.21087000000000003
-0.040279999999999996,0.9606649999999999,0.21139000000000002
-0.040229999999999995,0.9605350000000001,0.21122000000000002
-0.040115,0.96029,0.21094
-0.04027,0.960235,0.21090499999999998
-0.040315000000000004,0.960455,0.21099500000000004
-0.040170000000000004,0.9605099999999999,0.21069999999999997
-0.04128,0.960845,0.20811000000000002
-0.04109,0.9607949999999998,0.20913999999999996
-0.03934,0.9600850000000001,0.21416999999999997
-0.039285,0.959055,0.215325
-0.039889999999999995,0.9596800000000002,0.21257500000000001
-0.040315000000000004,0.9606700000000001,0.210635
-0.040495,0.96046,0.210025
-0.039990000000000005,0.9603149999999998,0.21100499999999997
-0.039525,0.96011,0.21276
-0.039535,0.96024,0.211915
-0.03968,0.9602700000000002,0.21105000000000002
-0.0403,0.960345,0.21040499999999995
-0.041304999999999994,0.961305,0.21064500000000003
-0.04073500000000001,0.9606049999999999,0.21282
-0.03994999999999999,0.9596349999999999,0.21284999999999998
-0.04027000000000001,0.96017,0.21121499999999999
-0.04021500000000001,0.9601999999999998,0.210875
-0.040135000000000004,0.9602299999999999,0.21181999999999998
-0.040155,0.960305,0.21228000000000002
-0.039855,0.96013,0.212185
-0.03959,0.96015,0.21221
-0.040095,0.960275,0.21113999999999997
-0.04017,0.9600800000000002,0.21186999999999995
-0.039415,0.9599000000000002,0.213735
-0.039369999999999995,0.9599450000000003,0.21374500000000002
-0.039180000000000006,0.959475,0.21187499999999998
-0.03796000000000001,0.9602699999999998,0.208425
-0.03825,0.960885,0.209795
-0.039779999999999996,0.9603349999999999,0.21146000000000004
-0.04035,0.9604699999999999,0.210185
-0.04043000000000001,0.9603849999999999,0.21028499999999997
-0.04028,0.960305,0.210525
-0.040100000000000004,0.96015,0.21119500000000002
-0.039975,0.96014,0.21119999999999997
-0.040135,0.96064,0.210885
-0.040405,0.960755,0.21098
-0.039985,0.9603950000000001,0.21182499999999999
-0.03946000000000001,0.9602649999999999,0.21188499999999996
-0.039865000000000005,0.96024,0.21073999999999998
-0.04018499999999999,0.96032,0.20979
-0.03984,0.96038,0.21014
-0.03991,0.9603950000000001,0.21037500000000003
-0.04023999999999999,0.9603499999999998,0.209775
-0.03995,0.9603550000000001,0.21015
-0.039645,0.96038,0.210785
-0.04016499999999999,0.9603550000000001,0.21044999999999997
-0.040275000000000005,0.9604000000000001,0.21047000000000002
-0.03991,0.960275,0.21152500000000002
-0.040115,0.96029,0.21146000000000004
-0.04050499999999999,0.960685,0.21102500000000002
-0.040214999999999994,0.960585,0.211675
-0.039825,0.9603849999999999,0.21176499999999998
-0.039964999999999994,0.9603850000000002,0.21114000000000002
-0.04016000000000001,0.9603850000000002,0.210605
-0.040154999999999996,0.9602999999999999,0.21103
-0.04037500000000001,0.960455,0.21072999999999995
-0.040804999999999994,0.96068,0.20944500000000002
-0.039889999999999995,0.9602,0.2118
-0.03927,0.9600200000000001,0.213125
-0.040045000000000004,0.9603149999999999,0.21098499999999998
-0.04001500000000001,0.9603649999999998,0.21066500000000002
-0.03967999999999999,0.960415,0.21119
-0.03981,0.9604800000000001,0.210785
-0.039945,0.960445,0.21015
-0.04002,0.960615,0.21000000000000002
-0.040175,0.9605,0.21006
-0.040319999999999995,0.96039,0.21006
-0.04004,0.9605949999999999,0.21029499999999998
-0.03989,0.9604999999999999,0.21065499999999998
-0.039955,0.9604849999999999,0.21058000000000004
-0.03987,0.9604700000000002,0.21133000000000002
-0.03993999999999999,0.960375,0.21200000000000002
-0.040095000000000006,0.9602799999999998,0.21112999999999998
-0.04012,0.9601949999999999,0.2105
-0.039920000000000004,0.9602499999999999,0.210865
-0.039665,0.960215,0.21130999999999997
-0.03987,0.9605699999999999,0.21138999999999997
-0.040330000000000005,0.9607600000000002,0.210625
-0.040354999999999995,0.960375,0.21009000000000003
-0.039975000000000004,0.9602699999999998,0.21021499999999999
-0.040279999999999996,0.960415,0.21048499999999998
-0.03941,0.9605250000000002,0.21205
-0.03848,0.960415,0.21332
-0.039084999999999995,0.96006,0.21353999999999998
-0.03934,0.9602150000000002,0.21244000000000002
-0.03996999999999999,0.9613949999999999,0.21243499999999998
-0.040395,0.9613950000000001,0.21182000000000004
-0.040584999999999996,0.96054,0.21005999999999997
-0.040475,0.9606049999999999,0.210265
-0.040209999999999996,0.960625,0.21051999999999998
-0.04052499999999999,0.9604250000000001,0.210765
-0.040605,0.9603349999999999,0.21062000000000003
-0.040319999999999995,0.960335,0.21086
-0.040245,0.9603000000000002,0.211135
-0.040310000000000006,0.96071,0.210625
-0.040245,0.9609250000000001,0.21052500000000002
-0.040249999999999994,0.9606649999999999,0.21065499999999998
-0.04022,0.960485,0.21113000000000004
-0.04047500000000001,0.9604999999999999,0.21042
